"","rules","support","confidence","lift","laplace","chiSquared","weightedChiSquared"
"1423","{x.bar=(7.5;8.5],xybar=(13.5;14.5]} => {class=J}",0.0022212350066637,0.769230769230769,20.5829237627157,0.525641025641026,776.435731746498,448.789839824753
"1424","{xy2br=(11.5;12.5],y.ege=(1.5;2.5]} => {class=C}",0.00111061750333185,0.769230769230769,20.8933751015199,0.403846153846154,393.873719291034,227.746858802335
"1425","{y.bar=(2.5;3.5],xy2br=(12.5;13.5]} => {class=J}",0.00111061750333185,0.769230769230769,20.5829237627157,0.403846153846154,387.656545413194,224.070469466502
"1426","{x.bar=(1.5;2.5],x.ege=(1.5;2.5]} => {class=V}",0.00111061750333185,0.769230769230769,20.134168157424,0.403846153846154,378.669703782655,218.756433265896
"1427","{y.bar=(7.5;8.5],x2ybr=(11.5;12.5]} => {class=K}",0.000555308751665926,0.769230769230769,20.8305378831695,0.282051282051282,196.165844763963,113.419368161008
"1428","{xegvy=(9.5;10.5],yegvx=(2.5;3.5]} => {class=Y}",0.000555308751665926,0.769230769230769,19.5654063450674,0.282051282051282,183.507177819632,105.934222548261
"1429","{y.ege=(1.5;2.5],yegvx=(3.5;4.5]} => {class=T}",0.00405375388716126,0.768421052631579,19.2994788225795,0.611570247933884,1326.16404234466,763.612062234199
"1430","{y.bar=(12.5;13.5],y2bar=(1.5;2.5]} => {class=P}",0.00127721012883163,0.766666666666667,19.0956201014292,0.428571428571429,411.586587921268,235.801183952831
"1431","{y.bar=(1.5;2.5],x2ybr=(0.5;2.5]} => {class=A}",0.0103287427809862,0.765432098765432,19.4139454007999,0.695167286245353,3428.1727771383,1958.30943341584
"1432","{x2bar=(9.5;10.5],x2ybr=(7.5;8.5]} => {class=M}",0.00144380275433141,0.764705882352941,19.3139179935649,0.45,471.011114676762,268.492162509534
"1433","{onpix=(1.5;2.5],x2ybr=(12.5;13.5]} => {class=U}",0.00144380275433141,0.764705882352941,18.8126004500161,0.45,457.954362287783,260.863084148508
"1434","{x.bar=(11.5;13.5],yegvx=(9.5;10.5]} => {class=A}",0.000721901377165704,0.764705882352941,19.395526097763,0.325581395348837,236.344761860015,134.739620240877
"1435","{onpix=(8.5; Inf],y.ege=(1.5;2.5]} => {class=M}",0.000721901377165704,0.764705882352941,19.3139179935649,0.325581395348837,235.283024156526,134.119229863442
"1436","{x2bar=(8.5;9.5],xybar=(8.5;9.5]} => {class=P}",0.000721901377165704,0.764705882352941,19.0467821983565,0.325581395348837,231.807544832266,132.088481645964
"1437","{high=(8.5;9.5],xy2br=(10.5;11.5]} => {class=Q}",0.000721901377165704,0.764705882352941,19.5330830204422,0.325581395348837,238.134408193316,135.785348808601
"1438","{x2ybr=(8.5;9.5],xy2br=(3.5;4.5]} => {class=T}",0.00521990226565971,0.764227642276423,19.19415813405,0.63758389261745,1699.98317814022,967.624027025991
"1439","{x2bar=(14.5; Inf],y2bar=(1.5;2.5]} => {class=N}",0.00233229675699689,0.763636363636364,19.5057640232108,0.530864197530864,769.791107177186,437.645379820134
"1440","{y.bar=(2.5;3.5],x.ege=(4.5;5.5]} => {class=A}",0.000888494002665482,0.761904761904762,19.3244802146211,0.361702127659574,289.768936542209,163.923065717609
"1441","{x.bar=(5.5;6.5],y2bar=(10.5;12.5]} => {class=C}",0.000888494002665482,0.761904761904762,20.6943905767435,0.361702127659574,311.709730300787,176.650105411044
"1442","{x2ybr=(2.5;4.5],xy2br=(12.5;13.5]} => {class=L}",0.000888494002665482,0.761904761904762,20.0297532151547,0.361702127659574,301.064688498367,170.475143748191
"1443","{xybar=(2.5;3.5],yegvx=(6.5;7.5]} => {class=N}",0.000888494002665482,0.761904761904762,19.4615332657886,0.361702127659574,291.963986986893,165.196270509672
"1444","{y.bar=(9.5;10.5],y2bar=(6.5;7.5]} => {class=Y}",0.00477565526432697,0.761061946902655,19.3576321183941,0.62589928057554,1568.31285500567,885.197821260036
"1445","{x2ybr=(0.5;2.5],xy2br=(7.5;8.5]} => {class=A}",0.0146601510439805,0.760806916426513,19.2966351422657,0.710455764075067,4861.65993928786,2741.90210674158
"1446","{y.bar=(10.5;11.5],x2ybr=(2.5;4.5]} => {class=R}",0.00194358063083074,0.760869565217391,20.0905265842152,0.5,661.592391534967,373.592756445938
"1447","{x.ege=(1.5;2.5],xegvy=(5.5;6.5]} => {class=A}",0.011994669035984,0.76056338028169,19.2904582424122,0.7,3962.17550874504,2233.09805650992
"1448","{y.bar=(2.5;3.5],y.ege=(2.5;3.5]} => {class=A}",0.00405375388716126,0.760416666666667,19.2867370892019,0.60655737704918,1324.73049095227,746.319667210633
"1449","{y.bar=(6.5;7.5],xy2br=(12.5;13.5]} => {class=C}",0.00316525988449578,0.76,20.6426546003017,0.574257425742574,1110.74247871736,626.169903416757
"1450","{x2ybr=(0.5;2.5],xy2br=(4.5;5.5]} => {class=L}",0.00333185250999556,0.759493670886076,19.96636792017,0.580952380952381,1128.68385845633,634.856526113245
"1451","{x2bar=(0.5;1.5],xy2br=(10.5;11.5]} => {class=L}",0.00122167925366504,0.758620689655172,19.9434180719859,0.418181818181818,412.175431871195,231.277679878635
"1452","{x2bar=(11.5;12.5],x2ybr=(5.5;6.5]} => {class=N}",0.00122167925366504,0.758620689655172,19.3776473465395,0.418181818181818,399.7104325819,224.109738592808
"1453","{xybar=(12.5;13.5],xy2br=(7.5;8.5]} => {class=I}",0.00694135939582408,0.757575757575758,20.0623885918004,0.659685863874346,2374.63388750626,1328.83863075571
"1454","{x.ege=(4.5;5.5],xegvy=(11.5;12.5]} => {class=V}",0.00138827187916482,0.757575757575758,19.8291050035236,0.440677966101695,465.597273102348,260.465906032837
"1455","{y2bar=(8.5;9.5],y.ege=(1.5;2.5]} => {class=L}",0.00155486450466459,0.756756756756757,19.894417044782,0.46031746031746,523.394822306903,292.167125907383
"1456","{y.bar=(2.5;3.5],x2bar=(1.5;2.5]} => {class=A}",0.00483118613949356,0.756521739130435,19.1879485609308,0.624113475177305,1571.48431577331,875.794870702745
"1457","{y2bar=(5.5;6.5],yegvx=(3.5;4.5]} => {class=T}",0.00188804975566415,0.755555555555556,18.9763520843019,0.492957746478873,604.506955005185,335.894213915606
"1458","{x.bar=(6.5;7.5],x2bar=[-Inf;0.5]} => {class=I}",0.00994002665482008,0.755274261603376,20.001439563167,0.684410646387833,3402.7923196217,1892.03601991279
"1459","{x2bar=(8.5;9.5],xy2br=(6.5;7.5]} => {class=B}",0.00355397601066193,0.752941176470588,19.650673486786,0.585585585585586,1183.62490978981,653.590672128828
"1460","{x.bar=(9.5;11.5],y.bar=(1.5;2.5]} => {class=A}",0.00472012438916037,0.752212389380531,19.0786488844572,0.618705035971223,1525.48035438703,839.969412029779
"1461","{x2bar=(7.5;8.5],xegvy=(9.5;10.5]} => {class=P}",0.00316525988449578,0.75,18.6804979253112,0.568627450980392,997.948755121139,545.801909631722
"1462","{y2bar=(1.5;2.5],xegvy=(11.5;12.5]} => {class=W}",0.002998667258996,0.75,19.9497784342688,0.561224489795918,1014.0180891878,555.627929684706
"1463","{x.box=(0.5;1.5],xegvy=(10.5;11.5]} => {class=Y}",0.00233229675699689,0.75,19.0762711864407,0.524390243902439,751.18260115083,411.090580467451
"1464","{x2bar=(7.5;8.5],y2bar=(8.5;9.5]} => {class=G}",0.000832963127498889,0.75,19.4051724137931,0.347826086956522,272.680684306673,149.299429375728
"1465","{onpix=[-Inf;1.5],y.ege=(7.5; Inf]} => {class=S}",0.000832963127498889,0.75,20.0683506686478,0.347826086956522,282.637691384468,154.895490276515
"1466","{x2bar=(1.5;2.5],yegvx=(2.5;3.5]} => {class=Y}",0.000832963127498889,0.75,19.0762711864407,0.347826086956522,267.742583465558,146.524232435744
"1467","{xybar=(13.5;14.5],xy2br=(6.5;7.5]} => {class=J}",0.000666370501999112,0.75,20.0683506686478,0.30952380952381,226.059884065087,123.888843001065
"1468","{xybar=(4.5;5.5],x2ybr=(11.5;12.5]} => {class=Y}",0.000666370501999112,0.75,19.0762711864407,0.30952380952381,214.146446926566,117.193325613792
"1469","{y.bar=(2.5;3.5],xy2br=(4.5;5.5]} => {class=L}",0.000499777876499334,0.75,19.7167883211679,0.263157894736842,166.341597127365,91.1167995014112
"1470","{x.box=(1.5;2.5],xybar=(2.5;3.5]} => {class=L}",0.000499777876499334,0.75,19.7167883211679,0.263157894736842,166.341597127365,91.1167995014112
"1471","{x2bar=(8.5;9.5],xy2br=(9.5;10.5]} => {class=O}",0.000499777876499334,0.75,19.9203539823009,0.263157894736842,168.174594610931,92.1469927780984
"1472","{high=(9.5;11.5],y2bar=[-Inf;0.5]} => {class=P}",0.000499777876499334,0.75,18.6804979253112,0.263157894736842,157.010479610957,85.8727656746766
"1473","{xy2br=(5.5;6.5],yegvx=[-Inf;2.5]} => {class=S}",0.000499777876499334,0.75,20.0683506686478,0.263157894736842,169.507228027022,92.8959795208033
"1474","{y.bar=(7.5;8.5],x2bar=(12.5;13.5]} => {class=H}",0.000333185250999556,0.75,20.4326777609682,0.205882352941176,115.166281126552,63.1458485059031
"1475","{x2ybr=(10.5;11.5],xy2br=(11.5;12.5]} => {class=K}",0.000333185250999556,0.75,20.3097744360902,0.205882352941176,114.428653202824,62.7312628113293
"1476","{x.bar=(1.5;2.5],y2bar=(6.5;7.5]} => {class=K}",0.000333185250999556,0.75,20.3097744360902,0.205882352941176,114.428653202824,62.7312628113293
"1477","{xy2br=(4.5;5.5],xegvy=[-Inf;5.5]} => {class=M}",0.000333185250999556,0.75,18.9424964936886,0.205882352941176,106.222781007968,58.1194284173731
"1478","{x2bar=(4.5;5.5],yegvx=[-Inf;2.5]} => {class=U}",0.000333185250999556,0.75,18.4508196721311,0.205882352941176,103.271981760603,56.4611791707078
"1479","{x.bar=(4.5;5.5],xegvy=(12.5; Inf]} => {class=W}",0.000333185250999556,0.75,19.9497784342688,0.205882352941176,112.268076837484,61.5169293013882
"1480","{onpix=(8.5; Inf],x2bar=(7.5;8.5]} => {class=A}",0.000166592625499778,0.75,19.0225352112676,0.133333333333333,53.3397149398944,29.1882036463544
"1481","{xybar=(3.5;4.5],xegvy=[-Inf;5.5]} => {class=A}",0.000166592625499778,0.75,19.0225352112676,0.133333333333333,53.3397149398944,29.1882036463544
"1482","{y.bar=(8.5;9.5],xy2br=(12.5;13.5]} => {class=C}",0.000166592625499778,0.75,20.3710407239819,0.133333333333333,57.3854248914409,31.4619733123111
"1483","{x.bar=(2.5;3.5],x2ybr=(2.5;4.5]} => {class=K}",0.000166592625499778,0.75,20.3097744360902,0.133333333333333,57.2016151313828,31.3586628139282
"1484","{x2ybr=(11.5;12.5],yegvx=(3.5;4.5]} => {class=K}",0.000166592625499778,0.75,20.3097744360902,0.133333333333333,57.2016151313828,31.3586628139282
"1485","{xy2br=(11.5;12.5],yegvx=(3.5;4.5]} => {class=K}",0.000166592625499778,0.75,20.3097744360902,0.133333333333333,57.2016151313828,31.3586628139282
"1486","{x2bar=(7.5;8.5],y.ege=(0.5;1.5]} => {class=L}",0.000166592625499778,0.75,19.7167883211679,0.133333333333333,55.4225613179305,30.3587707144226
"1487","{y2bar=(9.5;10.5],y.ege=(0.5;1.5]} => {class=L}",0.000166592625499778,0.75,19.7167883211679,0.133333333333333,55.4225613179305,30.3587707144226
"1488","{high=(11.5; Inf],yegvx=(10.5; Inf]} => {class=Q}",0.000166592625499778,0.75,19.1574468085106,0.133333333333333,53.7444644290092,29.4156682581326
"1489","{high=(11.5; Inf],xegvy=(12.5; Inf]} => {class=Q}",0.000166592625499778,0.75,19.1574468085106,0.133333333333333,53.7444644290092,29.4156682581326
"1490","{x2bar=(8.5;9.5],x2ybr=(0.5;2.5]} => {class=R}",0.000166592625499778,0.75,19.8035190615836,0.133333333333333,55.6827663375718,30.5050120999222
"1491","{y2bar=(9.5;10.5],xy2br=(3.5;4.5]} => {class=T}",0.000166592625499778,0.75,18.836820083682,0.133333333333333,52.7825511608228,28.8750889314112
"1492","{xybar=(10.5;11.5],xegvy=(12.5; Inf]} => {class=T}",0.000166592625499778,0.75,18.836820083682,0.133333333333333,52.7825511608228,28.8750889314112
"1493","{x.ege=(4.5;5.5],yegvx=[-Inf;2.5]} => {class=U}",0.000166592625499778,0.75,18.4508196721311,0.133333333333333,51.6245187650203,28.2243175147951
"1494","{x.ege=(6.5;7.5],yegvx=[-Inf;2.5]} => {class=U}",0.000166592625499778,0.75,18.4508196721311,0.133333333333333,51.6245187650203,28.2243175147951
"1495","{onpix=(8.5; Inf],x.bar=(3.5;4.5]} => {class=W}",0.000166592625499778,0.75,19.9497784342688,0.133333333333333,56.1215669594179,30.7516309549263
"1496","{xegvy=(12.5; Inf],yegvx=(4.5;5.5]} => {class=W}",0.000166592625499778,0.75,19.9497784342688,0.133333333333333,56.1215669594179,30.7516309549263
"1497","{y2bar=(9.5;10.5],x.ege=(3.5;4.5]} => {class=X}",0.000166592625499778,0.75,19.049365303244,0.133333333333333,53.4202080503596,29.2334396189378
"1498","{x2ybr=(8.5;9.5],yegvx=(2.5;3.5]} => {class=Y}",0.000166592625499778,0.75,19.0762711864407,0.133333333333333,53.5009285867415,29.2788035220415
"1499","{high=(11.5; Inf],x2bar=(5.5;6.5]} => {class=Y}",0.000166592625499778,0.75,19.0762711864407,0.133333333333333,53.5009285867415,29.2788035220415
"1500","{high=(8.5;9.5],y2bar=(9.5;10.5]} => {class=Z}",0.000166592625499778,0.75,20.4326777609682,0.133333333333333,57.5703471527978,31.5659096063724
"1501","{x2bar=(1.5;2.5],y2bar=(10.5;12.5]} => {class=Z}",0.000166592625499778,0.75,20.4326777609682,0.133333333333333,57.5703471527978,31.5659096063724
"1502","{y2bar=(10.5;12.5],xybar=(10.5;11.5]} => {class=Z}",0.000166592625499778,0.75,20.4326777609682,0.133333333333333,57.5703471527978,31.5659096063724
"1503","{x.bar=(6.5;7.5],xybar=(3.5;4.5]} => {class=N}",0.0037760995113283,0.747252747252747,19.0872730106773,0.58974358974359,1219.14532505322,662.120575541729
"1504","{y2bar=(1.5;2.5],xybar=(3.5;4.5]} => {class=N}",0.00344291426032874,0.746987951807229,19.0805092711271,0.577981651376147,1110.64032384128,602.740222023839
"1505","{x2ybr=(10.5;11.5],xy2br=(5.5;6.5]} => {class=Y}",0.00211017325633052,0.745098039215686,18.9515896754182,0.506493506493506,674.520037982266,364.06169832391
"1506","{xy2br=(13.5;14.5],x.ege=[-Inf;0.5]} => {class=E}",0.00388716126166148,0.74468085106383,19.4069649290267,0.591666666666667,1277.52828932943,689.200646872425
"1507","{x2ybr=(0.5;2.5],xy2br=(10.5;11.5]} => {class=L}",0.00161039537983119,0.743589743589744,19.5482687628673,0.461538461538462,531.716829828462,286.036924160502
"1508","{x.box=(1.5;2.5],y.ege=(7.5; Inf]} => {class=S}",0.00305419813416259,0.743243243243243,19.887554716678,0.56,1029.1121970769,553.34581914484
"1509","{xy2br=(12.5;13.5],yegvx=(6.5;7.5]} => {class=C}",0.00144380275433141,0.742857142857143,20.1770308123249,0.442622950819672,492.96366334944,264.884221300282
"1510","{x2bar=(3.5;4.5],y2bar=[-Inf;0.5]} => {class=W}",0.00144380275433141,0.742857142857143,19.7597805444186,0.442622950819672,482.095975097524,258.892283279196
"1511","{y.bar=(7.5;8.5],xy2br=(11.5;12.5]} => {class=C}",0.00416481563749445,0.742574257425743,20.1693472514672,0.598425196850394,1426.6514946813,765.968647506653
"1512","{y.bar=(9.5;10.5],x.ege=(7.5; Inf]} => {class=W}",0.00255442025766326,0.741935483870968,19.7352646876638,0.534090909090909,853.049476281127,456.902968529002
"1513","{x2bar=(2.5;3.5],y2bar=(9.5;10.5]} => {class=Z}",0.00127721012883163,0.741935483870968,20.2129715484847,0.421052631578947,436.793450446096,234.109673306602
"1514","{x2bar=(0.5;1.5],x2ybr=(0.5;2.5]} => {class=L}",0.00699689027099067,0.741176470588235,19.4848261056247,0.647959183673469,2318.81685534898,1238.88820860501
"1515","{x.bar=(2.5;3.5],x2bar=(5.5;6.5]} => {class=E}",0.00571968014215904,0.741007194244604,19.3112265614426,0.63030303030303,1874.21882656334,1000.61255804983
"1516","{x.bar=(4.5;5.5],yegvx=(10.5; Inf]} => {class=R}",0.00444247001332741,0.740740740740741,19.5590311719344,0.604477611940298,1473.10218441681,786.168439345714
"1517","{x.bar=(11.5;13.5],x.ege=(2.5;3.5]} => {class=A}",0.00111061750333185,0.740740740740741,18.7876890975483,0.39622641509434,351.169606617357,187.189245173533
"1518","{y.bar=(1.5;2.5],xy2br=(12.5;13.5]} => {class=J}",0.00111061750333185,0.740740740740741,19.8205932529855,0.39622641509434,371.854670988536,198.528241363536
"1519","{y.bar=(6.5;7.5],x2bar=(11.5;12.5]} => {class=M}",0.00427587738782763,0.740384615384615,18.6996439745388,0.6,1350.97333442559,719.306136525959
"1520","{y.bar=(3.5;4.5],x.ege=(0.5;1.5]} => {class=L}",0.00410928476232785,0.74,19.453897810219,0.595238095238095,1354.13537958595,721.063047918588
"1521","{x.bar=(3.5;4.5],x2ybr=(2.5;4.5]} => {class=K}",0.000944024877832075,0.739130434782609,20.0154298790454,0.36734693877551,319.295349285647,169.746071117503
"1522","{y2bar=(0.5;1.5],xy2br=(9.5;10.5]} => {class=Q}",0.000944024877832075,0.739130434782609,18.8798026518656,0.36734693877551,299.968759422414,159.197736050346
"1523","{x.ege=(0.5;1.5],xegvy=(10.5;11.5]} => {class=Y}",0.0171035095513105,0.738609112709832,18.7865436464388,0.697516930022573,5526.89593935608,2928.45612502368
"1524","{x2bar=(1.5;2.5],x2ybr=(0.5;2.5]} => {class=A}",0.0156597067969791,0.738219895287958,18.723751935698,0.693627450980392,5032.09534166001,2663.08543138099
"1525","{y.bar=(11.5;12.5],xy2br=(6.5;7.5]} => {class=V}",0.00499777876499334,0.737704918032787,19.3089973313,0.614864864864865,1635.61754138593,865.151138060555
"1526","{y.bar=(11.5;12.5],x2ybr=(8.5;9.5]} => {class=T}",0.00327632163482897,0.7375,18.5228730822873,0.566037735849057,1023.13584713289,540.184379597392
"1527","{xybar=(12.5;13.5],x.ege=(3.5;4.5]} => {class=P}",0.000777432252332297,0.736842105263158,18.3527698915338,0.333333333333333,239.562364074101,126.210077270703
"1528","{x2ybr=(9.5;10.5],y.ege=[-Inf;0.5]} => {class=T}",0.00372056863616171,0.736263736263736,18.4918233788527,0.581196581196581,1160.40820898263,610.490695333283
"1529","{x.bar=(1.5;2.5],xybar=(9.5;10.5]} => {class=W}",0.00138827187916482,0.735294117647059,19.5586063081067,0.433333333333333,458.305876678011,240.866408421559
"1530","{x2bar=(9.5;10.5],y.ege=(3.5;4.5]} => {class=D}",0.00338738338516215,0.734939759036145,18.2548899044454,0.568807339449541,1041.42421563999,545.619408352443
"1531","{y2bar=(6.5;7.5],xegvy=(11.5;12.5]} => {class=T}",0.00199911150599733,0.73469387755102,18.452395184015,0.493333333333333,620.566794118517,325.009982094629
"1532","{xybar=(12.5;13.5],y.ege=(1.5;2.5]} => {class=F}",0.00549755664149267,0.733333333333333,18.9195797516714,0.62111801242236,1761.22884935007,919.57708604089
"1533","{y.bar=(12.5;13.5],xy2br=(6.5;7.5]} => {class=F}",0.00122167925366504,0.733333333333333,18.9195797516714,0.410714285714286,389.098320471117,203.156960467841
"1534","{xybar=(12.5;13.5],x2ybr=(0.5;2.5]} => {class=J}",0.00122167925366504,0.733333333333333,19.6223873204557,0.410714285714286,404.582682101287,211.475682815743
"1535","{x.box=(0.5;1.5],xy2br=(3.5;4.5]} => {class=P}",0.00122167925366504,0.733333333333333,18.2653757491932,0.410714285714286,374.685030885288,195.414253754873
"1536","{xybar=(2.5;3.5],x.ege=(5.5;6.5]} => {class=N}",0.000610839626832519,0.733333333333333,18.7317257683215,0.292682926829268,192.319305680101,100.383032887827
"1537","{y.bar=(8.5;9.5],yegvx=(2.5;3.5]} => {class=Y}",0.000610839626832519,0.733333333333333,18.6523540489642,0.292682926829268,191.445681578137,99.9137230830422
"1538","{x2bar=(5.5;6.5],xy2br=(12.5;13.5]} => {class=C}",0.0022767658818303,0.732142857142857,19.8860159448395,0.51219512195122,765.879769081633,399.13494262422
"1539","{xybar=(12.5;13.5],xegvy=(7.5;8.5]} => {class=I}",0.00938471790315415,0.731601731601732,19.3745352686529,0.66147859922179,3100.36046476378,1612.00306927667
"1540","{x2ybr=(8.5;9.5],yegvx=(3.5;4.5]} => {class=T}",0.00588627276765882,0.731034482758621,18.3604867022556,0.625730994152047,1826.84593785502,946.72491486046
"1541","{xybar=(6.5;7.5],xy2br=(3.5;4.5]} => {class=D}",0.00105508662816526,0.730769230769231,18.151299734748,0.384615384615385,321.302264672298,166.320435421025
"1542","{y2bar=(9.5;10.5],xybar=(4.5;5.5]} => {class=S}",0.00105508662816526,0.730769230769231,19.55377757458,0.384615384615385,347.981973414609,180.552653299044
"1543","{y.bar=(12.5;13.5],x2ybr=(8.5;9.5]} => {class=T}",0.00105508662816526,0.730769230769231,18.3538246969209,0.384615384615385,325.154892859424,168.375460054761
"1544","{x.bar=(2.5;3.5],xy2br=(8.5;9.5]} => {class=U}",0.00194358063083074,0.729166666666667,17.9382969034608,0.486486486486487,585.069899188834,301.35819685774
"1545","{xybar=(4.5;5.5],y.ege=(4.5;5.5]} => {class=Q}",0.00433140826299422,0.728971962616822,18.6203221316365,0.593984962406015,1361.6558743943,701.82764344603
"1546","{x.bar=(11.5;13.5],xy2br=(8.5;9.5]} => {class=A}",0.00327632163482897,0.728395061728395,18.4745609459224,0.560747663551402,1019.80675391994,524.632681765887
